# started on Tue Jan 14 17:57:32 2025

1796.33	msec	task-clock:u	1796325305	100.00	0.999	CPUs utilized
0		context-switches:u	1796325305	100.00	0.000	/sec
0		cpu-migrations:u	1796325305	100.00	0.000	/sec
34		page-faults:u	1796325305	100.00	18.928	/sec
4301782433		cycles:u	896588957	49.00	2.395	GHz
6434635154		instructions:u	896594716	49.00	1.50	insn per cycle
2141883326		branches:u	896549493	49.00	1.192	G/sec
4773		branch-misses:u	896727697	49.00	0.00	of all branches
77777		L1-dcache-loads:u	900683367	50.00	43.298	K/sec
3841		L1-dcache-load-misses:u	900715106	50.00	4.94	of all L1-dcache accesses
8344		LLC-loads:u	901779514	50.00	4.645	K/sec
9		LLC-load-misses:u	771741757	42.00	0.11	of all LL-cache accesses
4278417030		L1-icache-loads:u	771774996	42.00	2.382	G/sec
39		L1-icache-load-misses:u	771776792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767795904	42.00	0.000	/sec
2		dTLB-load-misses:u	767650571	42.00		
4267860026		iTLB-loads:u	767614791	42.00	2.376	G/sec
283		iTLB-load-misses:u	766547126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
