# started on Tue Jan 14 17:48:31 2025

1824.02	msec	task-clock:u	1824023012	100.00	1.000	CPUs utilized
0		context-switches:u	1824023012	100.00	0.000	/sec
0		cpu-migrations:u	1824023012	100.00	0.000	/sec
34		page-faults:u	1824023012	100.00	18.640	/sec
4371261342		cycles:u	900034258	49.00	2.396	GHz
6514115374		instructions:u	902380312	49.00	1.49	insn per cycle
2164205237		branches:u	906374665	49.00	1.187	G/sec
3919		branch-misses:u	910372813	49.00	0.00	of all branches
71865		L1-dcache-loads:u	914371962	50.00	39.399	K/sec
3374		L1-dcache-load-misses:u	918377309	50.00	4.69	of all L1-dcache accesses
6248		LLC-loads:u	922377719	50.00	3.425	K/sec
4		LLC-load-misses:u	791996700	43.00	0.06	of all LL-cache accesses
4308053461		L1-icache-loads:u	789647439	43.00	2.362	G/sec
1741		L1-icache-load-misses:u	785649979	43.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	781649051	42.00	3.681	K/sec
89		dTLB-load-misses:u	777651014	42.00	1.33	of all dTLB cache accesses
4286338093		iTLB-loads:u	773643445	42.00	2.350	G/sec
71		iTLB-load-misses:u	769645664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
