# started on Wed Jan 15 04:30:46 2025

920.85	msec	task-clock:u	920851164	100.00	0.999	CPUs utilized
0		context-switches:u	920851164	100.00	0.000	/sec
0		cpu-migrations:u	920851164	100.00	0.000	/sec
34		page-faults:u	920851164	100.00	36.922	/sec
2206264823		cycles:u	451316890	49.00	2.396	GHz
6545252125		instructions:u	455352519	49.00	2.97	insn per cycle
2158088077		branches:u	459329444	49.00	2.344	G/sec
3317		branch-misses:u	463329628	50.00	0.00	of all branches
71036		L1-dcache-loads:u	467329555	50.00	77.142	K/sec
3321		L1-dcache-load-misses:u	471299999	51.00	4.68	of all L1-dcache accesses
8002		LLC-loads:u	472918741	51.00	8.690	K/sec
839		LLC-load-misses:u	401560868	43.00	10.48	of all LL-cache accesses
2171152224		L1-icache-loads:u	397521535	43.00	2.358	G/sec
1991		L1-icache-load-misses:u	393521757	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	389521518	42.00	7.450	K/sec
112		dTLB-load-misses:u	385549869	41.00	1.63	of all dTLB cache accesses
2160011209		iTLB-loads:u	383936348	41.00	2.346	G/sec
0		iTLB-load-misses:u	383935203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
