# started on Tue Jan 14 13:32:16 2025

910.00	msec	task-clock:u	909996479	100.00	1.000	CPUs utilized
0		context-switches:u	909996479	100.00	0.000	/sec
0		cpu-migrations:u	909996479	100.00	0.000	/sec
33		page-faults:u	909996479	100.00	36.264	/sec
2180365666		cycles:u	449439426	49.00	2.396	GHz
6491725603		instructions:u	453428815	49.00	2.98	insn per cycle
2145851309		branches:u	457410480	50.00	2.358	G/sec
3429		branch-misses:u	461409797	50.00	0.00	of all branches
75672		L1-dcache-loads:u	461994980	50.00	83.156	K/sec
3732		L1-dcache-load-misses:u	461993129	50.00	4.93	of all L1-dcache accesses
7480		LLC-loads:u	461994629	50.00	8.220	K/sec
660		LLC-load-misses:u	392568349	43.00	8.82	of all LL-cache accesses
2160786143		L1-icache-loads:u	388585962	42.00	2.374	G/sec
1743		L1-icache-load-misses:u	384586350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001018	42.00	0.000	/sec
0		dTLB-load-misses:u	384001682	42.00		
2154362650		iTLB-loads:u	384002832	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
