# started on Tue Jan 14 12:21:04 2025

912.28	msec	task-clock:u	912280923	100.00	1.000	CPUs utilized
0		context-switches:u	912280923	100.00	0.000	/sec
0		cpu-migrations:u	912280923	100.00	0.000	/sec
33		page-faults:u	912280923	100.00	36.173	/sec
2186012147		cycles:u	449208147	49.00	2.396	GHz
6483044752		instructions:u	453200554	49.00	2.97	insn per cycle
2152907812		branches:u	457198814	50.00	2.360	G/sec
3750		branch-misses:u	461201609	50.00	0.00	of all branches
75770		L1-dcache-loads:u	464278719	50.00	83.056	K/sec
3729		L1-dcache-load-misses:u	464278612	50.00	4.92	of all L1-dcache accesses
7722		LLC-loads:u	464278962	50.00	8.464	K/sec
533		LLC-load-misses:u	395081165	43.00	6.90	of all LL-cache accesses
2162275203		L1-icache-loads:u	391079647	42.00	2.370	G/sec
1732		L1-icache-load-misses:u	387081406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000925	42.00	0.000	/sec
0		dTLB-load-misses:u	384002388	42.00		
2154449022		iTLB-loads:u	384002033	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
