# started on Wed Jan 15 08:13:45 2025

904.48	msec	task-clock:u	904477162	100.00	1.000	CPUs utilized
0		context-switches:u	904477162	100.00	0.000	/sec
0		cpu-migrations:u	904477162	100.00	0.000	/sec
34		page-faults:u	904477162	100.00	37.591	/sec
2167364127		cycles:u	451587164	49.00	2.396	GHz
6446569457		instructions:u	455582147	50.00	2.97	insn per cycle
2139435509		branches:u	456492926	50.00	2.365	G/sec
3929		branch-misses:u	456494704	50.00	0.00	of all branches
76163		L1-dcache-loads:u	456493514	50.00	84.207	K/sec
3829		L1-dcache-load-misses:u	456493997	50.00	5.03	of all L1-dcache accesses
7602		LLC-loads:u	456474644	50.00	8.405	K/sec
531		LLC-load-misses:u	384894794	42.00	6.99	of all LL-cache accesses
2147724611		L1-icache-loads:u	383983552	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383982792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982868	42.00	0.000	/sec
0		dTLB-load-misses:u	383982704	42.00		
2140987799		iTLB-loads:u	384001944	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
