# started on Wed Jan 15 00:47:05 2025

1808.77	msec	task-clock:u	1808772677	100.00	1.000	CPUs utilized
0		context-switches:u	1808772677	100.00	0.000	/sec
0		cpu-migrations:u	1808772677	100.00	0.000	/sec
33		page-faults:u	1808772677	100.00	18.244	/sec
4335073464		cycles:u	899926609	49.00	2.397	GHz
6559525673		instructions:u	903921387	49.00	1.51	insn per cycle
2155935832		branches:u	907932421	50.00	1.192	G/sec
4103		branch-misses:u	911937938	50.00	0.00	of all branches
76820		L1-dcache-loads:u	912782143	50.00	42.471	K/sec
3826		L1-dcache-load-misses:u	912781457	50.00	4.98	of all L1-dcache accesses
7704		LLC-loads:u	912783537	50.00	4.259	K/sec
647		LLC-load-misses:u	776849957	42.00	8.40	of all LL-cache accesses
4312746613		L1-icache-loads:u	772848921	42.00	2.384	G/sec
1780		L1-icache-load-misses:u	768840461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990074	42.00	0.000	/sec
0		dTLB-load-misses:u	767990347	42.00		
4301576618		iTLB-loads:u	767989312	42.00	2.378	G/sec
0		iTLB-load-misses:u	767988107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
