# started on Tue Jan 14 14:29:46 2025

1831.33	msec	task-clock:u	1831329494	100.00	1.000	CPUs utilized
0		context-switches:u	1831329494	100.00	0.000	/sec
0		cpu-migrations:u	1831329494	100.00	0.000	/sec
33		page-faults:u	1831329494	100.00	18.020	/sec
4388879763		cycles:u	907347403	49.00	2.397	GHz
6558655149		instructions:u	907336477	49.00	1.49	insn per cycle
2170139827		branches:u	907335090	49.00	1.185	G/sec
3596		branch-misses:u	908879200	49.00	0.00	of all branches
71002		L1-dcache-loads:u	912878345	49.00	38.771	K/sec
3403		L1-dcache-load-misses:u	916879793	50.00	4.79	of all L1-dcache accesses
6308		LLC-loads:u	920878757	50.00	3.444	K/sec
2		LLC-load-misses:u	791993257	43.00	0.03	of all LL-cache accesses
4317913616		L1-icache-loads:u	791992757	43.00	2.358	G/sec
0		L1-icache-load-misses:u	792003961	43.00		
6512		dTLB-loads:u	790449257	43.00	3.556	K/sec
100		dTLB-load-misses:u	786451057	42.00	1.54	of all dTLB cache accesses
4293272006		iTLB-loads:u	782448478	42.00	2.344	G/sec
63		iTLB-load-misses:u	778450535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
