# started on Wed Jan 15 04:54:46 2025

985.95	msec	task-clock:u	985951012	100.00	1.000	CPUs utilized
0		context-switches:u	985951012	100.00	0.000	/sec
0		cpu-migrations:u	985951012	100.00	0.000	/sec
33		page-faults:u	985951012	100.00	33.470	/sec
2304632426		cycles:u	482063329	48.00	2.337	GHz
6782277880		instructions:u	482432387	48.00	2.94	insn per cycle
2173659155		branches:u	486526681	49.00	2.205	G/sec
3465		branch-misses:u	490507906	49.00	0.00	of all branches
71051		L1-dcache-loads:u	494506164	50.00	72.063	K/sec
3255		L1-dcache-load-misses:u	498512516	50.00	4.58	of all L1-dcache accesses
6088		LLC-loads:u	502479535	50.00	6.175	K/sec
9		LLC-load-misses:u	431897442	43.00	0.15	of all LL-cache accesses
2254768903		L1-icache-loads:u	431518534	43.00	2.287	G/sec
1976		L1-icache-load-misses:u	427444608	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	423443368	42.00	6.864	K/sec
108		dTLB-load-misses:u	419443496	42.00	1.60	of all dTLB cache accesses
2173864091		iTLB-loads:u	415473921	42.00	2.205	G/sec
64		iTLB-load-misses:u	411519514	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
