# started on Fri Sep  6 05:57:16 2024

934.84	msec	task-clock:u	934840772	100.00	1.000	CPUs utilized
0		context-switches:u	934840772	100.00	0.000	/sec
0		cpu-migrations:u	934840772	100.00	0.000	/sec
33		page-faults:u	934840772	100.00	35.300	/sec
2182093715		cycles:u	458908996	49.00	2.334	GHz
6380209365		instructions:u	458898072	49.00	2.92	insn per cycle
2125186365		branches:u	458901239	49.00	2.273	G/sec
4706702		branch-misses:u	461261775	49.00	0.22	of all branches
72005		L1-dcache-loads:u	465243830	49.00	77.024	K/sec
3290		L1-dcache-load-misses:u	469310815	50.00	4.57	of all L1-dcache accesses
5468		LLC-loads:u	473319459	50.00	5.849	K/sec
0		LLC-load-misses:u	407942962	43.00		
2184663874		L1-icache-loads:u	407942883	43.00	2.337	G/sec
32		L1-icache-load-misses:u	407946071	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	405597034	43.00	7.186	K/sec
114		dTLB-load-misses:u	401596812	42.00	1.70	of all dTLB cache accesses
2171496740		iTLB-loads:u	397529478	42.00	2.323	G/sec
66		iTLB-load-misses:u	393554202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
