# started on Tue Jan 14 12:29:32 2025

932.04	msec	task-clock:u	932039701	100.00	1.000	CPUs utilized
0		context-switches:u	932039701	100.00	0.000	/sec
0		cpu-migrations:u	932039701	100.00	0.000	/sec
33		page-faults:u	932039701	100.00	35.406	/sec
2233101422		cycles:u	456089572	48.00	2.396	GHz
6549265661		instructions:u	456070736	48.00	2.93	insn per cycle
2158464359		branches:u	456360795	48.00	2.316	G/sec
3326		branch-misses:u	460360702	49.00	0.00	of all branches
71677		L1-dcache-loads:u	464357482	49.00	76.903	K/sec
3343		L1-dcache-load-misses:u	468360425	50.00	4.66	of all L1-dcache accesses
6037		LLC-loads:u	472359924	50.00	6.477	K/sec
0		LLC-load-misses:u	407968520	43.00		
2178538356		L1-icache-loads:u	408001389	43.00	2.337	G/sec
1687		L1-icache-load-misses:u	407677980	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	403680128	43.00	7.094	K/sec
102		dTLB-load-misses:u	399681035	42.00	1.54	of all dTLB cache accesses
2159495828		iTLB-loads:u	395679109	42.00	2.317	G/sec
59		iTLB-load-misses:u	391679981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
