# started on Fri Sep  6 07:20:25 2024

924.93	msec	task-clock:u	924932108	100.00	1.000	CPUs utilized
0		context-switches:u	924932108	100.00	0.000	/sec
0		cpu-migrations:u	924932108	100.00	0.000	/sec
33		page-faults:u	924932108	100.00	35.678	/sec
2216278314		cycles:u	451960297	48.00	2.396	GHz
6448740600		instructions:u	455935367	49.00	2.91	insn per cycle
2143079996		branches:u	459933478	49.00	2.317	G/sec
4851895		branch-misses:u	463933553	50.00	0.23	of all branches
72543		L1-dcache-loads:u	467937108	50.00	78.431	K/sec
3194		L1-dcache-load-misses:u	471937610	51.00	4.40	of all L1-dcache accesses
5612		LLC-loads:u	475936755	51.00	6.067	K/sec
943		LLC-load-misses:u	404997111	43.00	16.80	of all LL-cache accesses
2202215212		L1-icache-loads:u	400998129	43.00	2.381	G/sec
1807		L1-icache-load-misses:u	396998908	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	392998519	42.00	7.142	K/sec
99		dTLB-load-misses:u	388994703	42.00	1.50	of all dTLB cache accesses
2202122818		iTLB-loads:u	384994500	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
