# started on Wed Jan 15 08:35:47 2025

922.44	msec	task-clock:u	922435179	100.00	1.000	CPUs utilized
0		context-switches:u	922435179	100.00	0.000	/sec
0		cpu-migrations:u	922435179	100.00	0.000	/sec
34		page-faults:u	922435179	100.00	36.859	/sec
2210820058		cycles:u	448055107	48.00	2.397	GHz
6542946745		instructions:u	451982386	48.00	2.96	insn per cycle
2152345779		branches:u	455991351	49.00	2.333	G/sec
3617		branch-misses:u	459990643	49.00	0.00	of all branches
72126		L1-dcache-loads:u	463990457	50.00	78.191	K/sec
3407		L1-dcache-load-misses:u	467989943	50.00	4.72	of all L1-dcache accesses
6175		LLC-loads:u	471987514	51.00	6.694	K/sec
417		LLC-load-misses:u	406453368	44.00	6.75	of all LL-cache accesses
2182138191		L1-icache-loads:u	402458070	43.00	2.366	G/sec
1724		L1-icache-load-misses:u	398444498	43.00	0.00	of all L1-icache accesses
6339		dTLB-loads:u	394444703	42.00	6.872	K/sec
108		dTLB-load-misses:u	390444237	42.00	1.70	of all dTLB cache accesses
2153360682		iTLB-loads:u	386449074	41.00	2.334	G/sec
0		iTLB-load-misses:u	383984830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
