# started on Tue Jan 14 14:23:16 2025

1782.47	msec	task-clock:u	1782468493	100.00	1.000	CPUs utilized
0		context-switches:u	1782468493	100.00	0.000	/sec
0		cpu-migrations:u	1782468493	100.00	0.000	/sec
34		page-faults:u	1782468493	100.00	19.075	/sec
4271710685		cycles:u	886508088	49.00	2.397	GHz
6395786634		instructions:u	886503053	49.00	1.50	insn per cycle
2130054487		branches:u	886500369	49.00	1.195	G/sec
4091		branch-misses:u	886497645	49.00	0.00	of all branches
71949		L1-dcache-loads:u	887445125	49.00	40.365	K/sec
3533		L1-dcache-load-misses:u	891449500	50.00	4.91	of all L1-dcache accesses
6178		LLC-loads:u	895449886	50.00	3.466	K/sec
6		LLC-load-misses:u	767966682	43.00	0.10	of all LL-cache accesses
4250503356		L1-icache-loads:u	767966216	43.00	2.385	G/sec
2		L1-icache-load-misses:u	767969683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970775	43.00	0.000	/sec
92		dTLB-load-misses:u	767023625	43.00		
4249863010		iTLB-loads:u	763018180	42.00	2.384	G/sec
58		iTLB-load-misses:u	759050219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
