# started on Tue Jan 14 13:07:34 2025

1178.72	msec	task-clock:u	1178723140	100.00	1.000	CPUs utilized
0		context-switches:u	1178723140	100.00	0.000	/sec
0		cpu-migrations:u	1178723140	100.00	0.000	/sec
33		page-faults:u	1178723140	100.00	27.996	/sec
2824360555		cycles:u	590066213	50.00	2.396	GHz
7567548651		instructions:u	590731883	50.00	2.68	insn per cycle
2258999032		branches:u	590737956	50.00	1.916	G/sec
3876		branch-misses:u	590740417	50.00	0.00	of all branches
76429		L1-dcache-loads:u	590800995	50.00	64.841	K/sec
3918		L1-dcache-load-misses:u	590788944	50.00	5.13	of all L1-dcache accesses
7671		LLC-loads:u	590789440	50.00	6.508	K/sec
2		LLC-load-misses:u	503989407	42.00	0.03	of all LL-cache accesses
2486478247		L1-icache-loads:u	503990980	42.00	2.109	G/sec
7		L1-icache-load-misses:u	503983593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503983409	42.00	0.000	/sec
0		dTLB-load-misses:u	503933772	42.00		
2373356455		iTLB-loads:u	503934160	42.00	2.013	G/sec
0		iTLB-load-misses:u	503933884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
