# started on Tue Jan 14 13:30:29 2025

911.68	msec	task-clock:u	911677031	100.00	1.000	CPUs utilized
0		context-switches:u	911677031	100.00	0.000	/sec
0		cpu-migrations:u	911677031	100.00	0.000	/sec
33		page-faults:u	911677031	100.00	36.197	/sec
2184413465		cycles:u	451133830	49.00	2.396	GHz
6495802344		instructions:u	455120865	49.00	2.97	insn per cycle
2143816630		branches:u	459119311	50.00	2.352	G/sec
3413		branch-misses:u	463120721	50.00	0.00	of all branches
75415		L1-dcache-loads:u	463689794	50.00	82.721	K/sec
3729		L1-dcache-load-misses:u	463687959	50.00	4.94	of all L1-dcache accesses
7678		LLC-loads:u	463742270	50.00	8.422	K/sec
682		LLC-load-misses:u	392556128	43.00	8.88	of all LL-cache accesses
2160736100		L1-icache-loads:u	388556962	42.00	2.370	G/sec
1946		L1-icache-load-misses:u	384556645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991645	42.00	0.000	/sec
0		dTLB-load-misses:u	383988441	42.00		
2153165682		iTLB-loads:u	383996852	42.00	2.362	G/sec
0		iTLB-load-misses:u	383934593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
