# started on Wed Jan 15 06:34:44 2025

915.79	msec	task-clock:u	915792478	100.00	1.000	CPUs utilized
0		context-switches:u	915792478	100.00	0.000	/sec
0		cpu-migrations:u	915792478	100.00	0.000	/sec
33		page-faults:u	915792478	100.00	36.034	/sec
2194180049		cycles:u	450587998	49.00	2.396	GHz
6519983118		instructions:u	454495630	49.00	2.97	insn per cycle
2152896893		branches:u	458434183	50.00	2.351	G/sec
3996		branch-misses:u	462438128	50.00	0.00	of all branches
71373		L1-dcache-loads:u	466421050	50.00	77.936	K/sec
3788		L1-dcache-load-misses:u	467804201	51.00	5.31	of all L1-dcache accesses
7640		LLC-loads:u	467802795	51.00	8.343	K/sec
592		LLC-load-misses:u	397297607	43.00	7.75	of all LL-cache accesses
2174423360		L1-icache-loads:u	393357795	42.00	2.374	G/sec
1773		L1-icache-load-misses:u	389358591	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	385371297	42.00	7.485	K/sec
0		dTLB-load-misses:u	383987242	41.00		
2154538907		iTLB-loads:u	383990462	41.00	2.353	G/sec
0		iTLB-load-misses:u	383995887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
