# started on Tue Jan 14 15:49:33 2025

1807.93	msec	task-clock:u	1807929105	100.00	1.000	CPUs utilized
0		context-switches:u	1807929105	100.00	0.000	/sec
0		cpu-migrations:u	1807929105	100.00	0.000	/sec
34		page-faults:u	1807929105	100.00	18.806	/sec
4333054130		cycles:u	898506551	49.00	2.397	GHz
6524131354		instructions:u	902498605	49.00	1.51	insn per cycle
2153939114		branches:u	906498366	50.00	1.191	G/sec
3848		branch-misses:u	910498406	50.00	0.00	of all branches
76386		L1-dcache-loads:u	911933538	50.00	42.251	K/sec
3869		L1-dcache-load-misses:u	911940665	50.00	5.07	of all L1-dcache accesses
7735		LLC-loads:u	911939460	50.00	4.278	K/sec
660		LLC-load-misses:u	777439389	43.00	8.53	of all LL-cache accesses
4296427245		L1-icache-loads:u	773430072	42.00	2.376	G/sec
1783		L1-icache-load-misses:u	769430111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995379	42.00	0.000	/sec
0		dTLB-load-misses:u	767992551	42.00		
4284161314		iTLB-loads:u	767989480	42.00	2.370	G/sec
0		iTLB-load-misses:u	767988608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
