# started on Wed Jan 15 01:17:32 2025

933.46	msec	task-clock:u	933455143	100.00	0.999	CPUs utilized
0		context-switches:u	933455143	100.00	0.000	/sec
0		cpu-migrations:u	933455143	100.00	0.000	/sec
33		page-faults:u	933455143	100.00	35.353	/sec
2236250914		cycles:u	457799462	49.00	2.396	GHz
6509105942		instructions:u	457489314	49.00	2.91	insn per cycle
2163697994		branches:u	457487700	49.00	2.318	G/sec
3366		branch-misses:u	459957331	49.00	0.00	of all branches
71197		L1-dcache-loads:u	463975555	49.00	76.273	K/sec
3372		L1-dcache-load-misses:u	467976497	50.00	4.74	of all L1-dcache accesses
6107		LLC-loads:u	471972143	50.00	6.542	K/sec
0		LLC-load-misses:u	407966609	43.00		
2183891385		L1-icache-loads:u	407967905	43.00	2.340	G/sec
6		L1-icache-load-misses:u	407974146	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	405498348	43.00	7.425	K/sec
113		dTLB-load-misses:u	401478793	43.00	1.63	of all dTLB cache accesses
2165591773		iTLB-loads:u	397483741	42.00	2.320	G/sec
73		iTLB-load-misses:u	393502776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
