# started on Wed Jan 15 08:27:44 2025

923.61	msec	task-clock:u	923607864	100.00	0.999	CPUs utilized
0		context-switches:u	923607864	100.00	0.000	/sec
0		cpu-migrations:u	923607864	100.00	0.000	/sec
33		page-faults:u	923607864	100.00	35.729	/sec
2176012293		cycles:u	450611967	48.00	2.356	GHz
6476456960		instructions:u	454616763	49.00	2.98	insn per cycle
2145201472		branches:u	458796833	49.00	2.323	G/sec
4096		branch-misses:u	462660023	50.00	0.00	of all branches
72463		L1-dcache-loads:u	466789057	50.00	78.456	K/sec
3296		L1-dcache-load-misses:u	470682678	50.00	4.55	of all L1-dcache accesses
6205		LLC-loads:u	474636994	51.00	6.718	K/sec
713		LLC-load-misses:u	405003840	43.00	11.49	of all LL-cache accesses
2143839711		L1-icache-loads:u	400990362	43.00	2.321	G/sec
2031		L1-icache-load-misses:u	396960067	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	392965060	42.00	7.456	K/sec
92		dTLB-load-misses:u	388952393	42.00	1.34	of all dTLB cache accesses
2146954279		iTLB-loads:u	384977296	41.00	2.325	G/sec
296		iTLB-load-misses:u	383615818	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
