# started on Tue Jan 14 13:22:55 2025

1004.82	msec	task-clock:u	1004817219	100.00	1.000	CPUs utilized
0		context-switches:u	1004817219	100.00	0.000	/sec
0		cpu-migrations:u	1004817219	100.00	0.000	/sec
33		page-faults:u	1004817219	100.00	32.842	/sec
2408028340		cycles:u	500910422	49.00	2.396	GHz
6914454168		instructions:u	500825848	49.00	2.87	insn per cycle
2188128009		branches:u	500823110	49.00	2.178	G/sec
4201		branch-misses:u	500819737	49.00	0.00	of all branches
78390		L1-dcache-loads:u	500818667	49.00	78.014	K/sec
3864		L1-dcache-load-misses:u	500819444	49.00	4.93	of all L1-dcache accesses
7834		LLC-loads:u	500813742	49.00	7.796	K/sec
2		LLC-load-misses:u	431988224	42.00	0.03	of all LL-cache accesses
2277320010		L1-icache-loads:u	431995315	42.00	2.266	G/sec
0		L1-icache-load-misses:u	431997590	42.00		
0		dTLB-loads:u	431998517	42.00	0.000	/sec
0		dTLB-load-misses:u	431996850	42.00		
2233544072		iTLB-loads:u	432002811	42.00	2.223	G/sec
0		iTLB-load-misses:u	432003459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
