# started on Wed Jan 15 00:12:36 2025

1893.94	msec	task-clock:u	1893938381	100.00	1.000	CPUs utilized
0		context-switches:u	1893938381	100.00	0.000	/sec
0		cpu-migrations:u	1893938381	100.00	0.000	/sec
33		page-faults:u	1893938381	100.00	17.424	/sec
4538832395		cycles:u	941972941	49.00	2.397	GHz
7052859167		instructions:u	941949678	49.00	1.55	insn per cycle
2207827976		branches:u	941942425	49.00	1.166	G/sec
4582		branch-misses:u	941942758	49.00	0.00	of all branches
72782		L1-dcache-loads:u	943654388	49.00	38.429	K/sec
3483		L1-dcache-load-misses:u	947649480	50.00	4.79	of all L1-dcache accesses
6147		LLC-loads:u	951646423	50.00	3.246	K/sec
9		LLC-load-misses:u	815988421	43.00	0.15	of all LL-cache accesses
4417648807		L1-icache-loads:u	815996402	43.00	2.333	G/sec
6		L1-icache-load-misses:u	815996164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815994231	43.00	0.000	/sec
109		dTLB-load-misses:u	814288071	42.00		
4355703309		iTLB-loads:u	810291884	42.00	2.300	G/sec
65		iTLB-load-misses:u	806289961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
