# started on Wed Jan 15 04:06:48 2025

903.66	msec	task-clock:u	903662478	100.00	1.000	CPUs utilized
0		context-switches:u	903662478	100.00	0.000	/sec
0		cpu-migrations:u	903662478	100.00	0.000	/sec
33		page-faults:u	903662478	100.00	36.518	/sec
2165209935		cycles:u	451519666	49.00	2.396	GHz
6435959842		instructions:u	455606721	50.00	2.97	insn per cycle
2135155540		branches:u	455808647	50.00	2.363	G/sec
4131		branch-misses:u	455790036	50.00	0.00	of all branches
77298		L1-dcache-loads:u	455793518	50.00	85.539	K/sec
3713		L1-dcache-load-misses:u	455770240	50.00	4.80	of all L1-dcache accesses
7962		LLC-loads:u	455788665	50.00	8.811	K/sec
693		LLC-load-misses:u	384154571	42.00	8.70	of all LL-cache accesses
2144142709		L1-icache-loads:u	383855056	42.00	2.373	G/sec
21		L1-icache-load-misses:u	383872218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383876645	42.00	0.000	/sec
4		dTLB-load-misses:u	383892681	42.00		
2136762732		iTLB-loads:u	383890871	42.00	2.365	G/sec
4		iTLB-load-misses:u	383874999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
