# started on Wed Jan 15 07:09:56 2025

1045.23	msec	task-clock:u	1045231034	100.00	1.000	CPUs utilized
0		context-switches:u	1045231034	100.00	0.000	/sec
0		cpu-migrations:u	1045231034	100.00	0.000	/sec
34		page-faults:u	1045231034	100.00	32.529	/sec
2504295023		cycles:u	513248276	49.00	2.396	GHz
6706876800		instructions:u	513236772	49.00	2.68	insn per cycle
2235634994		branches:u	513235295	49.00	2.139	G/sec
3595		branch-misses:u	516519441	49.00	0.00	of all branches
73113		L1-dcache-loads:u	520519479	49.00	69.949	K/sec
3497		L1-dcache-load-misses:u	524511717	50.00	4.78	of all L1-dcache accesses
6152		LLC-loads:u	528511019	50.00	5.886	K/sec
6		LLC-load-misses:u	455992555	43.00	0.10	of all LL-cache accesses
2237239010		L1-icache-loads:u	455994927	43.00	2.140	G/sec
2		L1-icache-load-misses:u	455994331	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	452711391	43.00	6.213	K/sec
95		dTLB-load-misses:u	448719667	42.00	1.46	of all dTLB cache accesses
2147299662		iTLB-loads:u	444719666	42.00	2.054	G/sec
42		iTLB-load-misses:u	440719944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
