# started on Wed Jan 15 08:51:13 2025

917.46	msec	task-clock:u	917461552	100.00	1.000	CPUs utilized
0		context-switches:u	917461552	100.00	0.000	/sec
0		cpu-migrations:u	917461552	100.00	0.000	/sec
33		page-faults:u	917461552	100.00	35.969	/sec
2197893862		cycles:u	450078032	49.00	2.396	GHz
6535835358		instructions:u	454060166	49.00	2.97	insn per cycle
2152426538		branches:u	458068571	49.00	2.346	G/sec
3808		branch-misses:u	462070868	50.00	0.00	of all branches
71000		L1-dcache-loads:u	466067444	50.00	77.387	K/sec
3789		L1-dcache-load-misses:u	469487924	51.00	5.34	of all L1-dcache accesses
8059		LLC-loads:u	469476519	51.00	8.784	K/sec
1068		LLC-load-misses:u	399401648	43.00	13.25	of all LL-cache accesses
2176218525		L1-icache-loads:u	395408277	43.00	2.372	G/sec
1908		L1-icache-load-misses:u	391391037	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	387393423	42.00	7.648	K/sec
0		dTLB-load-misses:u	383976424	41.00		
2153929950		iTLB-loads:u	383972608	41.00	2.348	G/sec
2		iTLB-load-misses:u	383994403	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
