# started on Wed Jan 15 00:23:29 2025

1808.61	msec	task-clock:u	1808612216	100.00	1.000	CPUs utilized
0		context-switches:u	1808612216	100.00	0.000	/sec
0		cpu-migrations:u	1808612216	100.00	0.000	/sec
34		page-faults:u	1808612216	100.00	18.799	/sec
4334623145		cycles:u	903739942	49.00	2.397	GHz
6543132356		instructions:u	907727350	50.00	1.51	insn per cycle
2156773847		branches:u	911767458	50.00	1.193	G/sec
4310		branch-misses:u	908767996	50.00	0.00	of all branches
77935		L1-dcache-loads:u	908772348	50.00	43.091	K/sec
3926		L1-dcache-load-misses:u	908770958	50.00	5.04	of all L1-dcache accesses
8139		LLC-loads:u	908760829	50.00	4.500	K/sec
816		LLC-load-misses:u	772884069	42.00	10.03	of all LL-cache accesses
4314539655		L1-icache-loads:u	768884703	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767953201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771842185	42.00	0.000	/sec
0		dTLB-load-misses:u	771839311	42.00		
4304301993		iTLB-loads:u	771850835	42.00	2.380	G/sec
7		iTLB-load-misses:u	771852053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
