# started on Tue Jan 14 08:39:30 2025

914.08	msec	task-clock:u	914075941	100.00	1.000	CPUs utilized
0		context-switches:u	914075941	100.00	0.000	/sec
0		cpu-migrations:u	914075941	100.00	0.000	/sec
34		page-faults:u	914075941	100.00	37.196	/sec
2190185550		cycles:u	451448461	49.00	2.396	GHz
6494422083		instructions:u	455461018	49.00	2.97	insn per cycle
2146790429		branches:u	459464756	50.00	2.349	G/sec
4151		branch-misses:u	463422793	50.00	0.00	of all branches
77791		L1-dcache-loads:u	466086165	50.00	85.103	K/sec
3906		L1-dcache-load-misses:u	466075814	50.00	5.02	of all L1-dcache accesses
8060		LLC-loads:u	466073518	50.00	8.818	K/sec
1966		LLC-load-misses:u	394614015	43.00	24.39	of all LL-cache accesses
2168850709		L1-icache-loads:u	390610814	42.00	2.373	G/sec
1851		L1-icache-load-misses:u	386651074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991518	42.00	0.000	/sec
0		dTLB-load-misses:u	384000629	42.00		
2148355034		iTLB-loads:u	384001478	42.00	2.350	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
