# started on Wed Jan 15 03:04:32 2025

1012.65	msec	task-clock:u	1012650865	100.00	1.000	CPUs utilized
0		context-switches:u	1012650865	100.00	0.000	/sec
0		cpu-migrations:u	1012650865	100.00	0.000	/sec
33		page-faults:u	1012650865	100.00	32.588	/sec
2379850600		cycles:u	504534350	49.00	2.350	GHz
6605998972		instructions:u	508525128	50.00	2.78	insn per cycle
2197873176		branches:u	508680997	50.00	2.170	G/sec
4269		branch-misses:u	508714240	50.00	0.00	of all branches
79636		L1-dcache-loads:u	508701940	50.00	78.641	K/sec
3861		L1-dcache-load-misses:u	508700236	50.00	4.85	of all L1-dcache accesses
8209		LLC-loads:u	508684481	50.00	8.106	K/sec
876		LLC-load-misses:u	432129164	42.00	10.67	of all LL-cache accesses
2207930891		L1-icache-loads:u	431968180	42.00	2.180	G/sec
9		L1-icache-load-misses:u	431970070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431949944	42.00	0.000	/sec
2		dTLB-load-misses:u	431949111	42.00		
2154370938		iTLB-loads:u	431966573	42.00	2.127	G/sec
0		iTLB-load-misses:u	431965126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
