# started on Wed Jan 15 01:33:04 2025

920.84	msec	task-clock:u	920839441	100.00	1.000	CPUs utilized
0		context-switches:u	920839441	100.00	0.000	/sec
0		cpu-migrations:u	920839441	100.00	0.000	/sec
33		page-faults:u	920839441	100.00	35.837	/sec
2206481382		cycles:u	451631529	49.00	2.396	GHz
6499237840		instructions:u	455626016	49.00	2.95	insn per cycle
2158478227		branches:u	459625757	49.00	2.344	G/sec
3485		branch-misses:u	463629740	50.00	0.00	of all branches
71482		L1-dcache-loads:u	467619257	50.00	77.627	K/sec
3270		L1-dcache-load-misses:u	471618515	51.00	4.57	of all L1-dcache accesses
7630		LLC-loads:u	472840626	51.00	8.286	K/sec
578		LLC-load-misses:u	401213853	43.00	7.58	of all LL-cache accesses
2171223905		L1-icache-loads:u	397213166	43.00	2.358	G/sec
1765		L1-icache-load-misses:u	393209813	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	389219906	42.00	7.145	K/sec
98		dTLB-load-misses:u	385220333	41.00	1.49	of all dTLB cache accesses
2159663099		iTLB-loads:u	383997705	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
