# started on Wed Jan 15 02:39:09 2025

939.25	msec	task-clock:u	939248884	100.00	1.000	CPUs utilized
0		context-switches:u	939248884	100.00	0.000	/sec
0		cpu-migrations:u	939248884	100.00	0.000	/sec
34		page-faults:u	939248884	100.00	36.199	/sec
2250382985		cycles:u	463275257	49.00	2.396	GHz
6645825460		instructions:u	463265496	49.00	2.95	insn per cycle
2166622360		branches:u	463256721	49.00	2.307	G/sec
3830		branch-misses:u	463246831	49.00	0.00	of all branches
71380		L1-dcache-loads:u	464413199	49.00	75.997	K/sec
3334		L1-dcache-load-misses:u	468414588	49.00	4.67	of all L1-dcache accesses
6278		LLC-loads:u	472414461	50.00	6.684	K/sec
6		LLC-load-misses:u	407982813	43.00	0.10	of all LL-cache accesses
2209920696		L1-icache-loads:u	407992572	43.00	2.353	G/sec
0		L1-icache-load-misses:u	408000219	43.00		
0		dTLB-loads:u	408003073	43.00	0.000	/sec
87		dTLB-load-misses:u	406834928	43.00		
2188683573		iTLB-loads:u	402833793	42.00	2.330	G/sec
58		iTLB-load-misses:u	398834610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
