# started on Wed Jan 15 00:54:51 2025

1797.30	msec	task-clock:u	1797300400	100.00	1.000	CPUs utilized
0		context-switches:u	1797300400	100.00	0.000	/sec
0		cpu-migrations:u	1797300400	100.00	0.000	/sec
34		page-faults:u	1797300400	100.00	18.917	/sec
4307486297		cycles:u	897658829	49.00	2.397	GHz
6494661234		instructions:u	901310535	50.00	1.51	insn per cycle
2146541682		branches:u	901306775	50.00	1.194	G/sec
4532		branch-misses:u	901321205	50.00	0.00	of all branches
77804		L1-dcache-loads:u	901321278	50.00	43.289	K/sec
3848		L1-dcache-load-misses:u	901321107	50.00	4.95	of all L1-dcache accesses
7693		LLC-loads:u	901318904	50.00	4.280	K/sec
0		LLC-load-misses:u	767989664	42.00		
4294895125		L1-icache-loads:u	767992550	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767993087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978826	42.00	0.000	/sec
2		dTLB-load-misses:u	767977477	42.00		
4287722183		iTLB-loads:u	767981738	42.00	2.386	G/sec
0		iTLB-load-misses:u	767989254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
