# started on Wed Jan 15 02:44:37 2025

909.36	msec	task-clock:u	909356978	100.00	1.000	CPUs utilized
0		context-switches:u	909356978	100.00	0.000	/sec
0		cpu-migrations:u	909356978	100.00	0.000	/sec
33		page-faults:u	909356978	100.00	36.289	/sec
2178960819		cycles:u	448826938	49.00	2.396	GHz
6494885722		instructions:u	452816591	49.00	2.98	insn per cycle
2145863217		branches:u	456816942	50.00	2.360	G/sec
3569		branch-misses:u	460817220	50.00	0.00	of all branches
76573		L1-dcache-loads:u	461357853	50.00	84.206	K/sec
3729		L1-dcache-load-misses:u	461360330	50.00	4.87	of all L1-dcache accesses
7716		LLC-loads:u	461353904	50.00	8.485	K/sec
713		LLC-load-misses:u	392539574	43.00	9.24	of all LL-cache accesses
2163133574		L1-icache-loads:u	388540258	42.00	2.379	G/sec
1679		L1-icache-load-misses:u	384539630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997348	42.00	0.000	/sec
0		dTLB-load-misses:u	383997664	42.00		
2155366171		iTLB-loads:u	384001372	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
