# started on Wed Jan 15 08:39:37 2025

913.52	msec	task-clock:u	913518147	100.00	1.000	CPUs utilized
0		context-switches:u	913518147	100.00	0.000	/sec
0		cpu-migrations:u	913518147	100.00	0.000	/sec
33		page-faults:u	913518147	100.00	36.124	/sec
2188651034		cycles:u	450426554	49.00	2.396	GHz
6514935580		instructions:u	454401613	49.00	2.98	insn per cycle
2154800555		branches:u	458407184	50.00	2.359	G/sec
3609		branch-misses:u	462335575	50.00	0.00	of all branches
75699		L1-dcache-loads:u	465546500	50.00	82.865	K/sec
3875		L1-dcache-load-misses:u	465538719	50.00	5.12	of all L1-dcache accesses
8006		LLC-loads:u	465536425	50.00	8.764	K/sec
1075		LLC-load-misses:u	395116443	43.00	13.43	of all LL-cache accesses
2172039092		L1-icache-loads:u	391109978	42.00	2.378	G/sec
1880		L1-icache-load-misses:u	387183629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988479	42.00	0.000	/sec
0		dTLB-load-misses:u	383980392	42.00		
2156548765		iTLB-loads:u	383981575	42.00	2.361	G/sec
0		iTLB-load-misses:u	383982370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
