# started on Tue Jan 14 07:25:33 2025

1084.45	msec	task-clock:u	1084454756	100.00	1.000	CPUs utilized
0		context-switches:u	1084454756	100.00	0.000	/sec
0		cpu-migrations:u	1084454756	100.00	0.000	/sec
33		page-faults:u	1084454756	100.00	30.430	/sec
2598684890		cycles:u	534891072	49.00	2.396	GHz
6778312633		instructions:u	538878610	49.00	2.61	insn per cycle
2259372020		branches:u	542880055	50.00	2.083	G/sec
3297		branch-misses:u	546870980	50.00	0.00	of all branches
68847		L1-dcache-loads:u	550880998	50.00	63.485	K/sec
3939		L1-dcache-load-misses:u	552464258	50.00	5.72	of all L1-dcache accesses
8073		LLC-loads:u	552458740	50.00	7.444	K/sec
1110		LLC-load-misses:u	469575166	43.00	13.75	of all LL-cache accesses
2259987024		L1-icache-loads:u	465573812	42.00	2.084	G/sec
1985		L1-icache-load-misses:u	461583609	42.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	457581090	42.00	6.663	K/sec
0		dTLB-load-misses:u	455990481	42.00		
2147478550		iTLB-loads:u	455995293	42.00	1.980	G/sec
0		iTLB-load-misses:u	455995444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
