# started on Wed Jan 15 08:58:57 2025

1216.20	msec	task-clock:u	1216201717	100.00	1.000	CPUs utilized
0		context-switches:u	1216201717	100.00	0.000	/sec
0		cpu-migrations:u	1216201717	100.00	0.000	/sec
33		page-faults:u	1216201717	100.00	27.134	/sec
2913143025		cycles:u	600373828	49.00	2.395	GHz
8124118988		instructions:u	600346147	49.00	2.79	insn per cycle
2299267671		branches:u	600304887	49.00	1.891	G/sec
3809		branch-misses:u	600535830	49.00	0.00	of all branches
74063		L1-dcache-loads:u	604511796	49.00	60.897	K/sec
3397		L1-dcache-load-misses:u	608501738	50.00	4.59	of all L1-dcache accesses
6137		LLC-loads:u	612514272	50.00	5.046	K/sec
6		LLC-load-misses:u	527856424	43.00	0.10	of all LL-cache accesses
2608252356		L1-icache-loads:u	527912795	43.00	2.145	G/sec
2		L1-icache-load-misses:u	527898367	43.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	527665516	43.00	5.714	K/sec
106		dTLB-load-misses:u	523702349	43.00	1.53	of all dTLB cache accesses
2300670872		iTLB-loads:u	519705184	42.00	1.892	G/sec
77		iTLB-load-misses:u	515754997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
