# started on Wed Jan 15 02:02:54 2025

929.78	msec	task-clock:u	929778291	100.00	1.000	CPUs utilized
0		context-switches:u	929778291	100.00	0.000	/sec
0		cpu-migrations:u	929778291	100.00	0.000	/sec
34		page-faults:u	929778291	100.00	36.568	/sec
2184537025		cycles:u	453783609	48.00	2.350	GHz
6488774674		instructions:u	455536275	48.00	2.97	insn per cycle
2152349646		branches:u	459535981	49.00	2.315	G/sec
3648		branch-misses:u	463560260	49.00	0.00	of all branches
72728		L1-dcache-loads:u	467568833	50.00	78.221	K/sec
3424		L1-dcache-load-misses:u	471569722	50.00	4.71	of all L1-dcache accesses
6189		LLC-loads:u	475571201	51.00	6.656	K/sec
29		LLC-load-misses:u	407998905	43.00	0.47	of all LL-cache accesses
2157158530		L1-icache-loads:u	406242238	43.00	2.320	G/sec
1842		L1-icache-load-misses:u	402241031	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	398220976	42.00	7.091	K/sec
101		dTLB-load-misses:u	394209237	42.00	1.53	of all dTLB cache accesses
2157892216		iTLB-loads:u	390207367	41.00	2.321	G/sec
50		iTLB-load-misses:u	386207720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
