# started on Wed Jan 15 05:45:55 2025

929.94	msec	task-clock:u	929936273	100.00	1.000	CPUs utilized
0		context-switches:u	929936273	100.00	0.000	/sec
0		cpu-migrations:u	929936273	100.00	0.000	/sec
34		page-faults:u	929936273	100.00	36.562	/sec
2228338220		cycles:u	453960905	48.00	2.396	GHz
6442387162		instructions:u	453946128	48.00	2.89	insn per cycle
2144120130		branches:u	456084907	49.00	2.306	G/sec
5572258		branch-misses:u	460089534	49.00	0.26	of all branches
71038		L1-dcache-loads:u	464089704	49.00	76.390	K/sec
3440		L1-dcache-load-misses:u	468089832	50.00	4.84	of all L1-dcache accesses
6342		LLC-loads:u	472086072	50.00	6.820	K/sec
29		LLC-load-misses:u	407993425	43.00	0.46	of all LL-cache accesses
2212475082		L1-icache-loads:u	407993273	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	405849721	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	401851365	43.00	6.908	K/sec
102		dTLB-load-misses:u	397845849	42.00	1.59	of all dTLB cache accesses
2212018551		iTLB-loads:u	393849330	42.00	2.379	G/sec
66		iTLB-load-misses:u	389848498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
