# started on Tue Jan 14 09:35:56 2025

914.56	msec	task-clock:u	914560812	100.00	1.000	CPUs utilized
0		context-switches:u	914560812	100.00	0.000	/sec
0		cpu-migrations:u	914560812	100.00	0.000	/sec
33		page-faults:u	914560812	100.00	36.083	/sec
2191534139		cycles:u	451632757	49.00	2.396	GHz
6455935910		instructions:u	455627645	49.00	2.95	insn per cycle
2151968540		branches:u	459619811	50.00	2.353	G/sec
3398		branch-misses:u	463619312	50.00	0.00	of all branches
74908		L1-dcache-loads:u	466557776	51.00	81.906	K/sec
3720		L1-dcache-load-misses:u	466559033	51.00	4.97	of all L1-dcache accesses
7689		LLC-loads:u	466558108	51.00	8.407	K/sec
500		LLC-load-misses:u	394933075	43.00	6.50	of all LL-cache accesses
2153763445		L1-icache-loads:u	390940354	42.00	2.355	G/sec
1708		L1-icache-load-misses:u	386940888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002574	41.00	0.000	/sec
0		dTLB-load-misses:u	384001555	41.00		
2154139393		iTLB-loads:u	384002076	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
