# started on Tue Jan 14 08:14:54 2025

905.93	msec	task-clock:u	905931977	100.00	0.999	CPUs utilized
0		context-switches:u	905931977	100.00	0.000	/sec
0		cpu-migrations:u	905931977	100.00	0.000	/sec
34		page-faults:u	905931977	100.00	37.530	/sec
2170599025		cycles:u	448316646	49.00	2.396	GHz
6441785311		instructions:u	452308332	49.00	2.97	insn per cycle
2139406127		branches:u	456277977	50.00	2.362	G/sec
4000		branch-misses:u	457933108	50.00	0.00	of all branches
77477		L1-dcache-loads:u	457947755	50.00	85.522	K/sec
3938		L1-dcache-load-misses:u	457947220	50.00	5.08	of all L1-dcache accesses
8296		LLC-loads:u	457946958	50.00	9.157	K/sec
1548		LLC-load-misses:u	389620889	43.00	18.66	of all LL-cache accesses
2146606274		L1-icache-loads:u	385655219	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383997667	42.00		
0		dTLB-loads:u	383998185	42.00	0.000	/sec
0		dTLB-load-misses:u	383988943	42.00		
2140935459		iTLB-loads:u	383984999	42.00	2.363	G/sec
2		iTLB-load-misses:u	383984610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
