# started on Tue Jan 14 16:13:31 2025

1831.12	msec	task-clock:u	1831118587	100.00	1.000	CPUs utilized
0		context-switches:u	1831118587	100.00	0.000	/sec
0		cpu-migrations:u	1831118587	100.00	0.000	/sec
33		page-faults:u	1831118587	100.00	18.022	/sec
4388187540		cycles:u	907138409	49.00	2.396	GHz
6536139937		instructions:u	907127793	49.00	1.49	insn per cycle
2152244093		branches:u	907126203	49.00	1.175	G/sec
6284932		branch-misses:u	909137904	49.00	0.29	of all branches
70677		L1-dcache-loads:u	913128723	49.00	38.598	K/sec
3446		L1-dcache-load-misses:u	917127261	50.00	4.88	of all L1-dcache accesses
6249		LLC-loads:u	921192550	50.00	3.413	K/sec
2		LLC-load-misses:u	791989997	43.00	0.03	of all LL-cache accesses
4356659224		L1-icache-loads:u	791990738	43.00	2.379	G/sec
4		L1-icache-load-misses:u	791992459	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	789988753	43.00	3.524	K/sec
93		dTLB-load-misses:u	785991755	42.00	1.44	of all dTLB cache accesses
4349108696		iTLB-loads:u	781991848	42.00	2.375	G/sec
72		iTLB-load-misses:u	777925538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
