# started on Tue Jan 14 09:44:40 2025

948.23	msec	task-clock:u	948229089	100.00	1.000	CPUs utilized
0		context-switches:u	948229089	100.00	0.000	/sec
0		cpu-migrations:u	948229089	100.00	0.000	/sec
33		page-faults:u	948229089	100.00	34.802	/sec
2271828893		cycles:u	472248591	49.00	2.396	GHz
6539548031		instructions:u	472232740	49.00	2.88	insn per cycle
2171619206		branches:u	472262185	49.00	2.290	G/sec
4242		branch-misses:u	472265607	49.00	0.00	of all branches
77791		L1-dcache-loads:u	472265087	49.00	82.038	K/sec
3865		L1-dcache-load-misses:u	472263719	49.00	4.97	of all L1-dcache accesses
6187		LLC-loads:u	474763832	50.00	6.525	K/sec
0		LLC-load-misses:u	407996296	43.00		
2173178603		L1-icache-loads:u	407997476	43.00	2.292	G/sec
4		L1-icache-load-misses:u	407967147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963706	43.00	0.000	/sec
0		dTLB-load-misses:u	407963186	43.00		
2173064815		iTLB-loads:u	407968648	43.00	2.292	G/sec
65		iTLB-load-misses:u	405464905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
