# started on Wed Jan 15 01:45:07 2025

925.50	msec	task-clock:u	925501034	100.00	1.000	CPUs utilized
0		context-switches:u	925501034	100.00	0.000	/sec
0		cpu-migrations:u	925501034	100.00	0.000	/sec
33		page-faults:u	925501034	100.00	35.656	/sec
2217250395		cycles:u	449512111	48.00	2.396	GHz
6510255889		instructions:u	452534775	48.00	2.94	insn per cycle
2154369688		branches:u	456535815	49.00	2.328	G/sec
3482		branch-misses:u	460535740	49.00	0.00	of all branches
70442		L1-dcache-loads:u	464534516	50.00	76.112	K/sec
3462		L1-dcache-load-misses:u	468534516	50.00	4.91	of all L1-dcache accesses
6147		LLC-loads:u	472543277	51.00	6.642	K/sec
0		LLC-load-misses:u	407998257	44.00		
2170991850		L1-icache-loads:u	404966683	43.00	2.346	G/sec
1714		L1-icache-load-misses:u	400964832	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	396965996	42.00	7.080	K/sec
101		dTLB-load-misses:u	392966984	42.00	1.54	of all dTLB cache accesses
2155227261		iTLB-loads:u	388965664	42.00	2.329	G/sec
72		iTLB-load-misses:u	384959149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
