# started on Fri Sep  6 02:35:24 2024

1829.12	msec	task-clock:u	1829124529	100.00	1.000	CPUs utilized
0		context-switches:u	1829124529	100.00	0.000	/sec
0		cpu-migrations:u	1829124529	100.00	0.000	/sec
33		page-faults:u	1829124529	100.00	18.041	/sec
4315913164		cycles:u	905158587	49.00	2.360	GHz
6409250670		instructions:u	905155405	49.00	1.49	insn per cycle
2136248316		branches:u	907860918	49.00	1.168	G/sec
4465598		branch-misses:u	911905084	49.00	0.21	of all branches
72819		L1-dcache-loads:u	915904402	50.00	39.811	K/sec
3326		L1-dcache-load-misses:u	919904734	50.00	4.57	of all L1-dcache accesses
5856		LLC-loads:u	923905828	50.00	3.202	K/sec
0		LLC-load-misses:u	791968292	43.00		
4294103308		L1-icache-loads:u	791969772	43.00	2.348	G/sec
1983		L1-icache-load-misses:u	789294577	43.00	0.00	of all L1-icache accesses
7230		dTLB-loads:u	785220074	42.00	3.953	K/sec
117		dTLB-load-misses:u	781219925	42.00	1.62	of all dTLB cache accesses
4289493428		iTLB-loads:u	777220404	42.00	2.345	G/sec
56		iTLB-load-misses:u	773217759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
