# started on Tue Jan 14 18:12:52 2025

1827.51	msec	task-clock:u	1827509457	100.00	1.000	CPUs utilized
0		context-switches:u	1827509457	100.00	0.000	/sec
0		cpu-migrations:u	1827509457	100.00	0.000	/sec
34		page-faults:u	1827509457	100.00	18.605	/sec
4379649567		cycles:u	903550294	49.00	2.397	GHz
6546746427		instructions:u	903547296	49.00	1.49	insn per cycle
2167522354		branches:u	906076315	49.00	1.186	G/sec
3747		branch-misses:u	910052214	49.00	0.00	of all branches
70811		L1-dcache-loads:u	914050700	50.00	38.747	K/sec
3567		L1-dcache-load-misses:u	918053810	50.00	5.04	of all L1-dcache accesses
6312		LLC-loads:u	922053388	50.00	3.454	K/sec
9		LLC-load-misses:u	791968882	43.00	0.14	of all LL-cache accesses
4314001391		L1-icache-loads:u	791966072	43.00	2.361	G/sec
1701		L1-icache-load-misses:u	789462830	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	785457038	42.00	3.621	K/sec
91		dTLB-load-misses:u	781458497	42.00	1.38	of all dTLB cache accesses
4291087648		iTLB-loads:u	777454648	42.00	2.348	G/sec
63		iTLB-load-misses:u	773455052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
