# started on Tue Jan 14 16:01:48 2025

1819.49	msec	task-clock:u	1819486108	100.00	1.000	CPUs utilized
0		context-switches:u	1819486108	100.00	0.000	/sec
0		cpu-migrations:u	1819486108	100.00	0.000	/sec
33		page-faults:u	1819486108	100.00	18.137	/sec
4359686290		cycles:u	898581059	49.00	2.396	GHz
6468824562		instructions:u	902574505	49.00	1.48	insn per cycle
2146394863		branches:u	906577575	49.00	1.180	G/sec
5836578		branch-misses:u	910635757	50.00	0.27	of all branches
71263		L1-dcache-loads:u	914679458	50.00	39.167	K/sec
3357		L1-dcache-load-misses:u	918669348	50.00	4.71	of all L1-dcache accesses
6058		LLC-loads:u	922657496	50.00	3.330	K/sec
712		LLC-load-misses:u	788912662	43.00	11.75	of all LL-cache accesses
4329219841		L1-icache-loads:u	784910713	43.00	2.379	G/sec
1971		L1-icache-load-misses:u	780908739	42.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	776883002	42.00	3.859	K/sec
96		dTLB-load-misses:u	772835149	42.00	1.37	of all dTLB cache accesses
4328873962		iTLB-loads:u	768834760	42.00	2.379	G/sec
26		iTLB-load-misses:u	767837484	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
