# started on Wed Jan 15 08:52:50 2025

913.86	msec	task-clock:u	913857603	100.00	1.000	CPUs utilized
0		context-switches:u	913857603	100.00	0.000	/sec
0		cpu-migrations:u	913857603	100.00	0.000	/sec
33		page-faults:u	913857603	100.00	36.111	/sec
2188084030		cycles:u	450304604	49.00	2.394	GHz
6518726009		instructions:u	454297069	49.00	2.98	insn per cycle
2152289300		branches:u	458348699	50.00	2.355	G/sec
4551		branch-misses:u	462353180	50.00	0.00	of all branches
78874		L1-dcache-loads:u	465960423	50.00	86.309	K/sec
3857		L1-dcache-load-misses:u	465973290	50.00	4.89	of all L1-dcache accesses
8131		LLC-loads:u	465947682	50.00	8.897	K/sec
1007		LLC-load-misses:u	395559887	43.00	12.38	of all LL-cache accesses
2171040448		L1-icache-loads:u	391560369	42.00	2.376	G/sec
2127		L1-icache-load-misses:u	387508719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383896457	42.00	0.000	/sec
0		dTLB-load-misses:u	383899091	42.00		
2153120446		iTLB-loads:u	383955998	42.00	2.356	G/sec
0		iTLB-load-misses:u	383884754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
