# started on Wed Jan 15 04:23:08 2025

900.81	msec	task-clock:u	900812370	100.00	1.000	CPUs utilized
0		context-switches:u	900812370	100.00	0.000	/sec
0		cpu-migrations:u	900812370	100.00	0.000	/sec
34		page-faults:u	900812370	100.00	37.744	/sec
2157984407		cycles:u	449104688	49.00	2.396	GHz
6430475283		instructions:u	452867554	50.00	2.98	insn per cycle
2133958222		branches:u	452910218	50.00	2.369	G/sec
3865		branch-misses:u	452974701	50.00	0.00	of all branches
76883		L1-dcache-loads:u	452975922	50.00	85.349	K/sec
3861		L1-dcache-load-misses:u	452976646	50.00	5.02	of all L1-dcache accesses
8158		LLC-loads:u	452933424	50.00	9.056	K/sec
14		LLC-load-misses:u	383943499	42.00	0.17	of all LL-cache accesses
2141620674		L1-icache-loads:u	383945300	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383901002	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383837447	42.00	0.000	/sec
0		dTLB-load-misses:u	383836206	42.00		
2135568767		iTLB-loads:u	383878760	42.00	2.371	G/sec
2		iTLB-load-misses:u	383893541	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
