# started on Fri Sep  6 05:49:28 2024

915.31	msec	task-clock:u	915312105	100.00	0.999	CPUs utilized
0		context-switches:u	915312105	100.00	0.000	/sec
0		cpu-migrations:u	915312105	100.00	0.000	/sec
33		page-faults:u	915312105	100.00	36.053	/sec
2193056851		cycles:u	451631961	49.00	2.396	GHz
6385201189		instructions:u	455447217	49.00	2.91	insn per cycle
2127945110		branches:u	459350568	50.00	2.325	G/sec
5310151		branch-misses:u	463343940	50.00	0.25	of all branches
77369		L1-dcache-loads:u	467313565	51.00	84.527	K/sec
3799		L1-dcache-load-misses:u	467330089	51.00	4.91	of all L1-dcache accesses
7440		LLC-loads:u	467325812	51.00	8.128	K/sec
1600		LLC-load-misses:u	395864000	43.00	21.51	of all LL-cache accesses
2177120203		L1-icache-loads:u	391961038	42.00	2.379	G/sec
2028		L1-icache-load-misses:u	387973572	42.00	0.00	of all L1-icache accesses
486		dTLB-loads:u	383998204	41.00	530.966	/sec
0		dTLB-load-misses:u	383982205	41.00		
2178010844		iTLB-loads:u	383983256	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
