# started on Wed Jan 15 03:16:58 2025

1151.89	msec	task-clock:u	1151887479	100.00	1.000	CPUs utilized
0		context-switches:u	1151887479	100.00	0.000	/sec
0		cpu-migrations:u	1151887479	100.00	0.000	/sec
34		page-faults:u	1151887479	100.00	29.517	/sec
2759898388		cycles:u	563921646	48.00	2.396	GHz
7052852976		instructions:u	566208071	49.00	2.56	insn per cycle
2299850351		branches:u	570199276	49.00	1.997	G/sec
3645		branch-misses:u	574179313	49.00	0.00	of all branches
71841		L1-dcache-loads:u	578179593	50.00	62.368	K/sec
3361		L1-dcache-load-misses:u	582180960	50.00	4.68	of all L1-dcache accesses
6056		LLC-loads:u	586191535	50.00	5.257	K/sec
0		LLC-load-misses:u	503971945	43.00		
2300802522		L1-icache-loads:u	501689369	43.00	1.997	G/sec
1849		L1-icache-load-misses:u	497707779	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	493707313	42.00	5.941	K/sec
108		dTLB-load-misses:u	489706757	42.00	1.58	of all dTLB cache accesses
2147357931		iTLB-loads:u	485707074	42.00	1.864	G/sec
71		iTLB-load-misses:u	481695889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
