# started on Tue Jan 14 22:28:04 2025

1793.29	msec	task-clock:u	1793292234	100.00	1.000	CPUs utilized
0		context-switches:u	1793292234	100.00	0.000	/sec
0		cpu-migrations:u	1793292234	100.00	0.000	/sec
34		page-faults:u	1793292234	100.00	18.960	/sec
4296966974		cycles:u	897187979	50.00	2.396	GHz
6438642742		instructions:u	897259512	50.00	1.50	insn per cycle
2142038399		branches:u	897283086	50.00	1.194	G/sec
4766		branch-misses:u	897292052	50.00	0.00	of all branches
78791		L1-dcache-loads:u	897284480	50.00	43.937	K/sec
4033		L1-dcache-load-misses:u	897281365	50.00	5.12	of all L1-dcache accesses
8162		LLC-loads:u	897299125	50.00	4.551	K/sec
18		LLC-load-misses:u	768041314	42.00	0.22	of all LL-cache accesses
4278953680		L1-icache-loads:u	768030982	42.00	2.386	G/sec
7		L1-icache-load-misses:u	768005313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768010627	42.00	0.000	/sec
0		dTLB-load-misses:u	768008959	42.00		
4272130801		iTLB-loads:u	767995665	42.00	2.382	G/sec
0		iTLB-load-misses:u	767960924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
