# started on Wed Jan 15 02:27:39 2025

920.97	msec	task-clock:u	920969125	100.00	0.999	CPUs utilized
0		context-switches:u	920969125	100.00	0.000	/sec
0		cpu-migrations:u	920969125	100.00	0.000	/sec
34		page-faults:u	920969125	100.00	36.918	/sec
2206584861		cycles:u	449117239	48.00	2.396	GHz
6545744582		instructions:u	453108888	49.00	2.97	insn per cycle
2157507886		branches:u	457111888	49.00	2.343	G/sec
3948		branch-misses:u	461108981	50.00	0.00	of all branches
73211		L1-dcache-loads:u	464976422	50.00	79.493	K/sec
3317		L1-dcache-load-misses:u	468945422	50.00	4.53	of all L1-dcache accesses
7128		LLC-loads:u	472959328	51.00	7.740	K/sec
624		LLC-load-misses:u	403858311	43.00	8.75	of all LL-cache accesses
2181869095		L1-icache-loads:u	399859405	43.00	2.369	G/sec
1965		L1-icache-load-misses:u	395859700	42.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	391992036	42.00	7.025	K/sec
128		dTLB-load-misses:u	388022036	42.00	1.98	of all dTLB cache accesses
2170700055		iTLB-loads:u	384071111	41.00	2.357	G/sec
2		iTLB-load-misses:u	383941222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
