# started on Tue Jan 14 12:14:45 2025

953.38	msec	task-clock:u	953379237	100.00	1.000	CPUs utilized
0		context-switches:u	953379237	100.00	0.000	/sec
0		cpu-migrations:u	953379237	100.00	0.000	/sec
33		page-faults:u	953379237	100.00	34.614	/sec
2284105626		cycles:u	477382312	50.00	2.396	GHz
6603699942		instructions:u	477379870	50.00	2.89	insn per cycle
2173697504		branches:u	477380944	50.00	2.280	G/sec
3784		branch-misses:u	477381088	50.00	0.00	of all branches
76515		L1-dcache-loads:u	477378405	50.00	80.257	K/sec
3870		L1-dcache-load-misses:u	477392814	50.00	5.06	of all L1-dcache accesses
7738		LLC-loads:u	477397815	50.00	8.116	K/sec
14		LLC-load-misses:u	408001202	42.00	0.18	of all LL-cache accesses
2202863161		L1-icache-loads:u	407999385	42.00	2.311	G/sec
0		L1-icache-load-misses:u	407997962	42.00		
0		dTLB-loads:u	407998833	42.00	0.000	/sec
0		dTLB-load-misses:u	408000258	42.00		
2175221301		iTLB-loads:u	407985831	42.00	2.282	G/sec
0		iTLB-load-misses:u	407981015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
