# started on Tue Jan 14 09:14:16 2025

1791.80	msec	task-clock:u	1791803624	100.00	1.000	CPUs utilized
0		context-switches:u	1791803624	100.00	0.000	/sec
0		cpu-migrations:u	1791803624	100.00	0.000	/sec
34		page-faults:u	1791803624	100.00	18.975	/sec
4294088270		cycles:u	895823891	49.00	2.397	GHz
11163566285		instructions:u	895799738	49.00	2.60	insn per cycle
2576205918		branches:u	895798536	49.00	1.438	G/sec
3926		branch-misses:u	895805203	49.00	0.00	of all branches
76976		L1-dcache-loads:u	895804704	49.00	42.960	K/sec
3966		L1-dcache-load-misses:u	895815236	49.00	5.15	of all L1-dcache accesses
7764		LLC-loads:u	895815109	49.00	4.333	K/sec
9		LLC-load-misses:u	768001548	42.00	0.12	of all LL-cache accesses
3436487825		L1-icache-loads:u	768004090	42.00	1.918	G/sec
0		L1-icache-load-misses:u	768003942	42.00		
0		dTLB-loads:u	767997957	42.00	0.000	/sec
0		dTLB-load-misses:u	767998625	42.00		
2577195111		iTLB-loads:u	767988019	42.00	1.438	G/sec
0		iTLB-load-misses:u	767989037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
