# started on Tue Jan 14 13:33:57 2025

905.46	msec	task-clock:u	905461572	100.00	1.000	CPUs utilized
0		context-switches:u	905461572	100.00	0.000	/sec
0		cpu-migrations:u	905461572	100.00	0.000	/sec
34		page-faults:u	905461572	100.00	37.550	/sec
2169690564		cycles:u	449028033	49.00	2.396	GHz
6467346208		instructions:u	453021017	50.00	2.98	insn per cycle
2140238054		branches:u	457020056	50.00	2.364	G/sec
4376		branch-misses:u	457477754	50.00	0.00	of all branches
78961		L1-dcache-loads:u	457459630	50.00	87.205	K/sec
3887		L1-dcache-load-misses:u	457460239	50.00	4.92	of all L1-dcache accesses
7683		LLC-loads:u	457459185	50.00	8.485	K/sec
669		LLC-load-misses:u	388439869	42.00	8.71	of all LL-cache accesses
2152626499		L1-icache-loads:u	384441593	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383983501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000850	42.00	0.000	/sec
0		dTLB-load-misses:u	384000834	42.00		
2147249826		iTLB-loads:u	384002535	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
