# started on Tue Jan 14 11:59:53 2025

1013.65	msec	task-clock:u	1013647645	100.00	1.000	CPUs utilized
0		context-switches:u	1013647645	100.00	0.000	/sec
0		cpu-migrations:u	1013647645	100.00	0.000	/sec
33		page-faults:u	1013647645	100.00	32.556	/sec
2429075623		cycles:u	506165202	49.00	2.396	GHz
6720515158		instructions:u	509653758	50.00	2.77	insn per cycle
2202516269		branches:u	509652680	50.00	2.173	G/sec
3922		branch-misses:u	509652909	50.00	0.00	of all branches
75876		L1-dcache-loads:u	509650647	50.00	74.854	K/sec
3852		L1-dcache-load-misses:u	509644779	50.00	5.08	of all L1-dcache accesses
7536		LLC-loads:u	509645221	50.00	7.435	K/sec
7		LLC-load-misses:u	431993887	42.00	0.09	of all LL-cache accesses
2203919303		L1-icache-loads:u	431994833	42.00	2.174	G/sec
4		L1-icache-load-misses:u	431994387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994387	42.00	0.000	/sec
0		dTLB-load-misses:u	432003997	42.00		
2203926654		iTLB-loads:u	432002386	42.00	2.174	G/sec
0		iTLB-load-misses:u	432001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
