# started on Tue Jan 14 12:18:02 2025

920.54	msec	task-clock:u	920540014	100.00	1.000	CPUs utilized
0		context-switches:u	920540014	100.00	0.000	/sec
0		cpu-migrations:u	920540014	100.00	0.000	/sec
33		page-faults:u	920540014	100.00	35.849	/sec
2205741923		cycles:u	451588592	49.00	2.396	GHz
6502539130		instructions:u	455594847	49.00	2.95	insn per cycle
2155206861		branches:u	459596404	49.00	2.341	G/sec
3266		branch-misses:u	463597460	50.00	0.00	of all branches
69488		L1-dcache-loads:u	467595610	50.00	75.486	K/sec
3304		L1-dcache-load-misses:u	471595572	51.00	4.75	of all L1-dcache accesses
7513		LLC-loads:u	472556555	51.00	8.162	K/sec
635		LLC-load-misses:u	400957608	43.00	8.45	of all LL-cache accesses
2169379030		L1-icache-loads:u	396944815	43.00	2.357	G/sec
1738		L1-icache-load-misses:u	392941054	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	388944702	42.00	7.081	K/sec
102		dTLB-load-misses:u	384944108	41.00	1.56	of all dTLB cache accesses
2157412497		iTLB-loads:u	383983127	41.00	2.344	G/sec
0		iTLB-load-misses:u	383988222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
