# started on Tue Jan 14 09:27:22 2025

900.25	msec	task-clock:u	900254664	100.00	1.000	CPUs utilized
0		context-switches:u	900254664	100.00	0.000	/sec
0		cpu-migrations:u	900254664	100.00	0.000	/sec
33		page-faults:u	900254664	100.00	36.656	/sec
2157150283		cycles:u	451253665	50.00	2.396	GHz
6446358020		instructions:u	452397611	50.00	2.99	insn per cycle
2133443833		branches:u	452394796	50.00	2.370	G/sec
3860		branch-misses:u	452375922	50.00	0.00	of all branches
76131		L1-dcache-loads:u	452351552	50.00	84.566	K/sec
3841		L1-dcache-load-misses:u	452340293	50.00	5.05	of all L1-dcache accesses
8047		LLC-loads:u	452303371	50.00	8.939	K/sec
9		LLC-load-misses:u	383856739	42.00	0.11	of all LL-cache accesses
2145776964		L1-icache-loads:u	383856868	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383880761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901815	42.00	0.000	/sec
2		dTLB-load-misses:u	383913871	42.00		
2134842189		iTLB-loads:u	383951663	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
