# started on Tue Jan 14 07:31:47 2025

911.65	msec	task-clock:u	911646274	100.00	1.000	CPUs utilized
0		context-switches:u	911646274	100.00	0.000	/sec
0		cpu-migrations:u	911646274	100.00	0.000	/sec
33		page-faults:u	911646274	100.00	36.198	/sec
2184054632		cycles:u	451605420	49.00	2.396	GHz
6453788177		instructions:u	455596830	49.00	2.95	insn per cycle
2151345206		branches:u	459582387	50.00	2.360	G/sec
3997		branch-misses:u	463584647	50.00	0.00	of all branches
77573		L1-dcache-loads:u	463641109	50.00	85.091	K/sec
3706		L1-dcache-load-misses:u	463641978	50.00	4.78	of all L1-dcache accesses
8004		LLC-loads:u	463643886	50.00	8.780	K/sec
1011		LLC-load-misses:u	392048076	43.00	12.63	of all LL-cache accesses
2152502638		L1-icache-loads:u	388048351	42.00	2.361	G/sec
161		L1-icache-load-misses:u	384069202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384009313	42.00	0.000	/sec
0		dTLB-load-misses:u	384003813	42.00		
2141800793		iTLB-loads:u	384005815	42.00	2.349	G/sec
0		iTLB-load-misses:u	384002237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
