# started on Tue Jan 14 17:45:15 2025

1863.11	msec	task-clock:u	1863106806	100.00	1.000	CPUs utilized
0		context-switches:u	1863106806	100.00	0.000	/sec
0		cpu-migrations:u	1863106806	100.00	0.000	/sec
33		page-faults:u	1863106806	100.00	17.712	/sec
4465262983		cycles:u	924642848	49.00	2.397	GHz
6609939494		instructions:u	928630720	49.00	1.48	insn per cycle
2188709487		branches:u	932628459	50.00	1.175	G/sec
4280		branch-misses:u	936629129	50.00	0.00	of all branches
78441		L1-dcache-loads:u	939106752	50.00	42.102	K/sec
3743		L1-dcache-load-misses:u	939106918	50.00	4.77	of all L1-dcache accesses
7862		LLC-loads:u	939107326	50.00	4.220	K/sec
1555		LLC-load-misses:u	802472328	43.00	19.78	of all LL-cache accesses
4334453758		L1-icache-loads:u	798479049	42.00	2.326	G/sec
1859		L1-icache-load-misses:u	794476810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792005199	42.00	0.000	/sec
0		dTLB-load-misses:u	791999074	42.00		
4291104561		iTLB-loads:u	791999871	42.00	2.303	G/sec
0		iTLB-load-misses:u	791999201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
