# started on Tue Jan 14 22:57:24 2025

1971.10	msec	task-clock:u	1971097400	100.00	1.000	CPUs utilized
0		context-switches:u	1971097400	100.00	0.000	/sec
0		cpu-migrations:u	1971097400	100.00	0.000	/sec
34		page-faults:u	1971097400	100.00	17.249	/sec
4723263791		cycles:u	982777479	49.00	2.396	GHz
7191040093		instructions:u	986724032	50.00	1.52	insn per cycle
2253933459		branches:u	990718906	50.00	1.143	G/sec
5134		branch-misses:u	991155141	50.00	0.00	of all branches
78573		L1-dcache-loads:u	991199515	50.00	39.863	K/sec
3895		L1-dcache-load-misses:u	991213850	50.00	4.96	of all L1-dcache accesses
8127		LLC-loads:u	991213605	50.00	4.123	K/sec
648		LLC-load-misses:u	844373923	42.00	7.97	of all LL-cache accesses
4402395249		L1-icache-loads:u	840411960	42.00	2.233	G/sec
14		L1-icache-load-misses:u	839943813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839943739	42.00	0.000	/sec
2		dTLB-load-misses:u	839897608	42.00		
4294487522		iTLB-loads:u	839884440	42.00	2.179	G/sec
2		iTLB-load-misses:u	839903868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
