# started on Tue Jan 14 12:27:38 2025

970.70	msec	task-clock:u	970695887	100.00	1.000	CPUs utilized
0		context-switches:u	970695887	100.00	0.000	/sec
0		cpu-migrations:u	970695887	100.00	0.000	/sec
33		page-faults:u	970695887	100.00	33.996	/sec
2325993571		cycles:u	478472294	49.00	2.396	GHz
6690424784		instructions:u	482397016	49.00	2.88	insn per cycle
2182412906		branches:u	486397889	50.00	2.248	G/sec
3614		branch-misses:u	490402169	50.00	0.00	of all branches
70912		L1-dcache-loads:u	494404775	50.00	73.053	K/sec
3916		L1-dcache-load-misses:u	494718722	50.00	5.52	of all L1-dcache accesses
7736		LLC-loads:u	494699909	50.00	7.970	K/sec
577		LLC-load-misses:u	420298112	43.00	7.46	of all LL-cache accesses
2218810626		L1-icache-loads:u	416298240	42.00	2.286	G/sec
1925		L1-icache-load-misses:u	412298164	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	408291867	42.00	7.083	K/sec
0		dTLB-load-misses:u	407976334	42.00		
2183747119		iTLB-loads:u	407995554	42.00	2.250	G/sec
0		iTLB-load-misses:u	407996571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
