# started on Wed Jan 15 08:47:38 2025

946.23	msec	task-clock:u	946233015	100.00	1.000	CPUs utilized
0		context-switches:u	946233015	100.00	0.000	/sec
0		cpu-migrations:u	946233015	100.00	0.000	/sec
33		page-faults:u	946233015	100.00	34.875	/sec
2267009259		cycles:u	470312018	49.00	2.396	GHz
6675908972		instructions:u	470272628	49.00	2.94	insn per cycle
2167587169		branches:u	470268720	49.00	2.291	G/sec
4304		branch-misses:u	470255237	49.00	0.00	of all branches
78273		L1-dcache-loads:u	470243349	49.00	82.721	K/sec
3335		L1-dcache-load-misses:u	470316087	49.00	4.26	of all L1-dcache accesses
6276		LLC-loads:u	474314109	50.00	6.633	K/sec
34		LLC-load-misses:u	407961721	43.00	0.54	of all LL-cache accesses
2218634810		L1-icache-loads:u	407962833	43.00	2.345	G/sec
0		L1-icache-load-misses:u	407977686	43.00		
0		dTLB-loads:u	407990499	43.00	0.000	/sec
0		dTLB-load-misses:u	407997444	43.00		
2169265718		iTLB-loads:u	407918945	43.00	2.293	G/sec
67		iTLB-load-misses:u	403918832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
