# started on Tue Jan 14 23:22:35 2025

1923.70	msec	task-clock:u	1923697770	100.00	1.000	CPUs utilized
0		context-switches:u	1923697770	100.00	0.000	/sec
0		cpu-migrations:u	1923697770	100.00	0.000	/sec
33		page-faults:u	1923697770	100.00	17.154	/sec
4610538383		cycles:u	953620625	49.00	2.397	GHz
7074282578		instructions:u	957605886	49.00	1.53	insn per cycle
2225595810		branches:u	961603350	49.00	1.157	G/sec
3974		branch-misses:u	965601922	50.00	0.00	of all branches
73221		L1-dcache-loads:u	969605642	50.00	38.063	K/sec
3797		L1-dcache-load-misses:u	971716311	50.00	5.19	of all L1-dcache accesses
7778		LLC-loads:u	971718261	50.00	4.043	K/sec
801		LLC-load-misses:u	830093182	43.00	10.30	of all LL-cache accesses
4452344557		L1-icache-loads:u	826094533	42.00	2.314	G/sec
1687		L1-icache-load-misses:u	822095255	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	818097293	42.00	3.448	K/sec
0		dTLB-load-misses:u	815983464	42.00		
4373001412		iTLB-loads:u	815981790	42.00	2.273	G/sec
0		iTLB-load-misses:u	815989731	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
