# started on Wed Jan 15 05:31:49 2025

898.15	msec	task-clock:u	898149237	100.00	1.000	CPUs utilized
0		context-switches:u	898149237	100.00	0.000	/sec
0		cpu-migrations:u	898149237	100.00	0.000	/sec
33		page-faults:u	898149237	100.00	36.742	/sec
2151926768		cycles:u	450171422	50.00	2.396	GHz
6407958394		instructions:u	450165424	50.00	2.98	insn per cycle
2133983787		branches:u	450154387	50.00	2.376	G/sec
3858		branch-misses:u	450148295	50.00	0.00	of all branches
75986		L1-dcache-loads:u	450148000	50.00	84.603	K/sec
3810		L1-dcache-load-misses:u	450145646	50.00	5.01	of all L1-dcache accesses
7679		LLC-loads:u	450148645	50.00	8.550	K/sec
2		LLC-load-misses:u	383982758	42.00	0.03	of all LL-cache accesses
2135616628		L1-icache-loads:u	383996205	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000293	42.00		
0		dTLB-loads:u	384001386	42.00	0.000	/sec
0		dTLB-load-misses:u	384001997	42.00		
2129717651		iTLB-loads:u	384001389	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
